# started on Wed Jan 15 06:03:21 2025

939.21	msec	task-clock:u	939206087	100.00	0.999	CPUs utilized
0		context-switches:u	939206087	100.00	0.000	/sec
0		cpu-migrations:u	939206087	100.00	0.000	/sec
34		page-faults:u	939206087	100.00	36.201	/sec
2249912961		cycles:u	463389887	49.00	2.396	GHz
6577106204		instructions:u	463386292	49.00	2.92	insn per cycle
2163821747		branches:u	463386258	49.00	2.304	G/sec
4183		branch-misses:u	463386590	49.00	0.00	of all branches
71851		L1-dcache-loads:u	466453496	49.00	76.502	K/sec
3394		L1-dcache-load-misses:u	470369885	50.00	4.72	of all L1-dcache accesses
6184		LLC-loads:u	474427367	50.00	6.584	K/sec
6		LLC-load-misses:u	407820334	43.00	0.10	of all LL-cache accesses
2186498741		L1-icache-loads:u	407819996	43.00	2.328	G/sec
16		L1-icache-load-misses:u	407819034	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407820036	43.00	0.000	/sec
111		dTLB-load-misses:u	404836479	43.00		
2164648022		iTLB-loads:u	400869573	42.00	2.305	G/sec
78		iTLB-load-misses:u	396841182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
