# started on Tue Jan 14 12:20:52 2025

913.52	msec	task-clock:u	913518721	100.00	1.000	CPUs utilized
0		context-switches:u	913518721	100.00	0.000	/sec
0		cpu-migrations:u	913518721	100.00	0.000	/sec
33		page-faults:u	913518721	100.00	36.124	/sec
2188884690		cycles:u	450212445	49.00	2.396	GHz
6490891840		instructions:u	454203705	49.00	2.97	insn per cycle
2155151902		branches:u	458131760	50.00	2.359	G/sec
3749		branch-misses:u	462130296	50.00	0.00	of all branches
76155		L1-dcache-loads:u	465520872	50.00	83.364	K/sec
3734		L1-dcache-load-misses:u	465526540	50.00	4.90	of all L1-dcache accesses
7535		LLC-loads:u	465529999	50.00	8.248	K/sec
580		LLC-load-misses:u	395314812	43.00	7.70	of all LL-cache accesses
2164530279		L1-icache-loads:u	391387202	42.00	2.369	G/sec
1792		L1-icache-load-misses:u	387387813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998074	42.00	0.000	/sec
0		dTLB-load-misses:u	383997773	42.00		
2156417284		iTLB-loads:u	383991202	42.00	2.361	G/sec
0		iTLB-load-misses:u	383992278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
