# started on Fri Sep  6 00:18:17 2024

929.49	msec	task-clock:u	929488644	100.00	1.000	CPUs utilized
0		context-switches:u	929488644	100.00	0.000	/sec
0		cpu-migrations:u	929488644	100.00	0.000	/sec
34		page-faults:u	929488644	100.00	36.579	/sec
2226776115		cycles:u	453592180	48.00	2.396	GHz
6462225768		instructions:u	454677482	48.00	2.90	insn per cycle
2151156702		branches:u	458613402	49.00	2.314	G/sec
4196948		branch-misses:u	462612225	49.00	0.20	of all branches
73675		L1-dcache-loads:u	466613256	50.00	79.264	K/sec
3339		L1-dcache-load-misses:u	470612147	50.00	4.53	of all L1-dcache accesses
5851		LLC-loads:u	474609644	51.00	6.295	K/sec
15		LLC-load-misses:u	407932091	43.00	0.26	of all LL-cache accesses
2202519993		L1-icache-loads:u	406875349	43.00	2.370	G/sec
1721		L1-icache-load-misses:u	402875998	43.00	0.00	of all L1-icache accesses
6261		dTLB-loads:u	398875127	42.00	6.736	K/sec
103		dTLB-load-misses:u	394875462	42.00	1.65	of all dTLB cache accesses
2202462990		iTLB-loads:u	390879498	42.00	2.370	G/sec
40		iTLB-load-misses:u	386880183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
