# started on Tue Jan 14 09:46:37 2025

937.01	msec	task-clock:u	937011613	100.00	0.999	CPUs utilized
0		context-switches:u	937011613	100.00	0.000	/sec
0		cpu-migrations:u	937011613	100.00	0.000	/sec
34		page-faults:u	937011613	100.00	36.286	/sec
2243784223		cycles:u	461143482	49.00	2.395	GHz
6504430434		instructions:u	461407256	49.00	2.90	insn per cycle
2161821209		branches:u	461407462	49.00	2.307	G/sec
2178619		branch-misses:u	463599835	49.00	0.10	of all branches
71075		L1-dcache-loads:u	467599205	49.00	75.853	K/sec
3471		L1-dcache-load-misses:u	471600297	50.00	4.88	of all L1-dcache accesses
6263		LLC-loads:u	475598961	50.00	6.684	K/sec
0		LLC-load-misses:u	407873114	43.00		
2186902577		L1-icache-loads:u	407604059	43.00	2.334	G/sec
41		L1-icache-load-misses:u	407657167	43.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	405412075	43.00	7.113	K/sec
109		dTLB-load-misses:u	401411705	42.00	1.64	of all dTLB cache accesses
2185840250		iTLB-loads:u	397410984	42.00	2.333	G/sec
66		iTLB-load-misses:u	393487558	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
