# started on Tue Jan 14 09:24:21 2025

907.42	msec	task-clock:u	907415107	100.00	1.000	CPUs utilized
0		context-switches:u	907415107	100.00	0.000	/sec
0		cpu-migrations:u	907415107	100.00	0.000	/sec
33		page-faults:u	907415107	100.00	36.367	/sec
2174235191		cycles:u	449031108	49.00	2.396	GHz
6491336773		instructions:u	453010371	49.00	2.99	insn per cycle
2143433399		branches:u	457024886	50.00	2.362	G/sec
4410		branch-misses:u	459430442	50.00	0.00	of all branches
76413		L1-dcache-loads:u	459431462	50.00	84.210	K/sec
3958		L1-dcache-load-misses:u	459427423	50.00	5.18	of all L1-dcache accesses
7993		LLC-loads:u	459432162	50.00	8.809	K/sec
1901		LLC-load-misses:u	390404052	43.00	23.78	of all LL-cache accesses
2159421207		L1-icache-loads:u	386409129	42.00	2.380	G/sec
2		L1-icache-load-misses:u	383982998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983942	42.00	0.000	/sec
0		dTLB-load-misses:u	383983943	42.00		
2144734109		iTLB-loads:u	383986740	42.00	2.364	G/sec
0		iTLB-load-misses:u	383983092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
