# started on Fri Sep  6 00:04:17 2024

922.91	msec	task-clock:u	922906589	100.00	1.000	CPUs utilized
0		context-switches:u	922906589	100.00	0.000	/sec
0		cpu-migrations:u	922906589	100.00	0.000	/sec
33		page-faults:u	922906589	100.00	35.757	/sec
2211207634		cycles:u	448335758	48.00	2.396	GHz
6428969540		instructions:u	452326109	49.00	2.91	insn per cycle
2142966838		branches:u	456322887	49.00	2.322	G/sec
4524178		branch-misses:u	460323556	49.00	0.21	of all branches
71529		L1-dcache-loads:u	464293777	50.00	77.504	K/sec
3206		L1-dcache-load-misses:u	468244313	50.00	4.48	of all L1-dcache accesses
5726		LLC-loads:u	472244295	51.00	6.204	K/sec
801		LLC-load-misses:u	406581315	44.00	13.99	of all LL-cache accesses
2198097992		L1-icache-loads:u	402583035	43.00	2.382	G/sec
1771		L1-icache-load-misses:u	398582997	43.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	394613072	42.00	7.305	K/sec
106		dTLB-load-misses:u	390665757	42.00	1.57	of all dTLB cache accesses
2198250497		iTLB-loads:u	386662609	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
