# started on Wed Jan 15 05:10:31 2025

924.35	msec	task-clock:u	924351867	100.00	1.000	CPUs utilized
0		context-switches:u	924351867	100.00	0.000	/sec
0		cpu-migrations:u	924351867	100.00	0.000	/sec
34		page-faults:u	924351867	100.00	36.783	/sec
2214850246		cycles:u	451541685	48.00	2.396	GHz
6490148061		instructions:u	455519497	49.00	2.93	insn per cycle
2163386444		branches:u	459519146	49.00	2.340	G/sec
3479		branch-misses:u	463518924	50.00	0.00	of all branches
71149		L1-dcache-loads:u	467519091	50.00	76.972	K/sec
3346		L1-dcache-load-misses:u	471516687	51.00	4.70	of all L1-dcache accesses
6199		LLC-loads:u	475514423	51.00	6.706	K/sec
659		LLC-load-misses:u	404832258	43.00	10.63	of all LL-cache accesses
2165126990		L1-icache-loads:u	400832926	43.00	2.342	G/sec
1723		L1-icache-load-misses:u	396832315	42.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	392832570	42.00	7.168	K/sec
102		dTLB-load-misses:u	388835072	42.00	1.54	of all dTLB cache accesses
2148294823		iTLB-loads:u	384836775	41.00	2.324	G/sec
0		iTLB-load-misses:u	384001518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
