# started on Tue Jan 14 07:49:29 2025

908.96	msec	task-clock:u	908961626	100.00	1.000	CPUs utilized
0		context-switches:u	908961626	100.00	0.000	/sec
0		cpu-migrations:u	908961626	100.00	0.000	/sec
33		page-faults:u	908961626	100.00	36.305	/sec
2177457666		cycles:u	451090035	49.00	2.396	GHz
6458306082		instructions:u	455084088	50.00	2.97	insn per cycle
2150570518		branches:u	459081313	50.00	2.366	G/sec
4435		branch-misses:u	460932257	50.00	0.00	of all branches
77921		L1-dcache-loads:u	460943408	50.00	85.725	K/sec
3750		L1-dcache-load-misses:u	460956440	50.00	4.81	of all L1-dcache accesses
7814		LLC-loads:u	460949685	50.00	8.597	K/sec
1242		LLC-load-misses:u	389875796	42.00	15.89	of all LL-cache accesses
2158490053		L1-icache-loads:u	385880019	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384002887	42.00		
0		dTLB-loads:u	384029017	42.00	0.000	/sec
0		dTLB-load-misses:u	384017387	42.00		
2151916910		iTLB-loads:u	384006553	42.00	2.367	G/sec
0		iTLB-load-misses:u	384010906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
