# started on Wed Jan 15 03:08:27 2025

919.92	msec	task-clock:u	919920347	100.00	1.000	CPUs utilized
0		context-switches:u	919920347	100.00	0.000	/sec
0		cpu-migrations:u	919920347	100.00	0.000	/sec
33		page-faults:u	919920347	100.00	35.873	/sec
2204203106		cycles:u	451377443	49.00	2.396	GHz
6483639298		instructions:u	455371258	49.00	2.94	insn per cycle
2161209521		branches:u	459372335	49.00	2.349	G/sec
3559		branch-misses:u	463381371	50.00	0.00	of all branches
70937		L1-dcache-loads:u	467378051	50.00	77.112	K/sec
3271		L1-dcache-load-misses:u	471331942	51.00	4.61	of all L1-dcache accesses
7553		LLC-loads:u	471937959	51.00	8.210	K/sec
553		LLC-load-misses:u	400548515	43.00	7.32	of all LL-cache accesses
2162047289		L1-icache-loads:u	396548199	43.00	2.350	G/sec
1773		L1-icache-load-misses:u	392548161	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	388542053	42.00	7.106	K/sec
107		dTLB-load-misses:u	384587999	41.00	1.64	of all dTLB cache accesses
2148197608		iTLB-loads:u	383980665	41.00	2.335	G/sec
0		iTLB-load-misses:u	383993574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
