# started on Tue Jan 14 09:06:08 2025

923.65	msec	task-clock:u	923647721	100.00	1.000	CPUs utilized
0		context-switches:u	923647721	100.00	0.000	/sec
0		cpu-migrations:u	923647721	100.00	0.000	/sec
33		page-faults:u	923647721	100.00	35.728	/sec
2213199684		cycles:u	450227815	48.00	2.396	GHz
6572328221		instructions:u	454195868	49.00	2.97	insn per cycle
2160054181		branches:u	458194333	49.00	2.339	G/sec
3948		branch-misses:u	462193851	50.00	0.00	of all branches
71628		L1-dcache-loads:u	466190811	50.00	77.549	K/sec
3316		L1-dcache-load-misses:u	470162072	50.00	4.63	of all L1-dcache accesses
6052		LLC-loads:u	474131021	51.00	6.552	K/sec
617		LLC-load-misses:u	405451683	43.00	10.19	of all LL-cache accesses
2186879442		L1-icache-loads:u	401452614	43.00	2.368	G/sec
1777		L1-icache-load-misses:u	397453350	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	393457723	42.00	7.121	K/sec
90		dTLB-load-misses:u	389482947	42.00	1.37	of all dTLB cache accesses
2160972610		iTLB-loads:u	385518868	41.00	2.340	G/sec
0		iTLB-load-misses:u	384001185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
