# started on Wed Jan 15 01:07:57 2025

912.42	msec	task-clock:u	912421367	100.00	1.000	CPUs utilized
0		context-switches:u	912421367	100.00	0.000	/sec
0		cpu-migrations:u	912421367	100.00	0.000	/sec
33		page-faults:u	912421367	100.00	36.168	/sec
2186287069		cycles:u	451158517	49.00	2.396	GHz
6448140070		instructions:u	455115151	49.00	2.95	insn per cycle
2149387739		branches:u	459115259	50.00	2.356	G/sec
4167		branch-misses:u	463104852	50.00	0.00	of all branches
79352		L1-dcache-loads:u	464430723	50.00	86.969	K/sec
3768		L1-dcache-load-misses:u	464427350	50.00	4.75	of all L1-dcache accesses
7644		LLC-loads:u	464419792	50.00	8.378	K/sec
610		LLC-load-misses:u	393306625	43.00	7.98	of all LL-cache accesses
2159401719		L1-icache-loads:u	389306181	42.00	2.367	G/sec
1849		L1-icache-load-misses:u	385316257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990366	42.00	0.000	/sec
0		dTLB-load-misses:u	383994313	42.00		
2150807907		iTLB-loads:u	384001018	42.00	2.357	G/sec
0		iTLB-load-misses:u	384000315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
