# started on Wed Jan 15 04:06:12 2025

909.09	msec	task-clock:u	909092255	100.00	1.000	CPUs utilized
0		context-switches:u	909092255	100.00	0.000	/sec
0		cpu-migrations:u	909092255	100.00	0.000	/sec
34		page-faults:u	909092255	100.00	37.400	/sec
2178261687		cycles:u	451525292	49.00	2.396	GHz
6470879029		instructions:u	455517053	50.00	2.97	insn per cycle
2146435632		branches:u	459513500	50.00	2.361	G/sec
3787		branch-misses:u	461096203	50.00	0.00	of all branches
74273		L1-dcache-loads:u	461095369	50.00	81.700	K/sec
3832		L1-dcache-load-misses:u	461096813	50.00	5.16	of all L1-dcache accesses
7421		LLC-loads:u	461096831	50.00	8.163	K/sec
625		LLC-load-misses:u	389574149	42.00	8.42	of all LL-cache accesses
2155367461		L1-icache-loads:u	385579127	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384000348	42.00		
0		dTLB-loads:u	383996720	42.00	0.000	/sec
0		dTLB-load-misses:u	383995477	42.00		
2147814020		iTLB-loads:u	383995981	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
