# started on Wed Jan 15 05:56:10 2025

910.37	msec	task-clock:u	910366182	100.00	1.000	CPUs utilized
0		context-switches:u	910366182	100.00	0.000	/sec
0		cpu-migrations:u	910366182	100.00	0.000	/sec
33		page-faults:u	910366182	100.00	36.249	/sec
2181486309		cycles:u	451590779	49.00	2.396	GHz
6475997774		instructions:u	455577073	50.00	2.97	insn per cycle
2151203417		branches:u	459577055	50.00	2.363	G/sec
4083		branch-misses:u	462363815	50.00	0.00	of all branches
76335		L1-dcache-loads:u	462364202	50.00	83.851	K/sec
3683		L1-dcache-load-misses:u	462365186	50.00	4.82	of all L1-dcache accesses
7594		LLC-loads:u	462362501	50.00	8.342	K/sec
584		LLC-load-misses:u	390788275	42.00	7.69	of all LL-cache accesses
2159649983		L1-icache-loads:u	386789034	42.00	2.372	G/sec
4		L1-icache-load-misses:u	384002258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000980	42.00	0.000	/sec
0		dTLB-load-misses:u	384000978	42.00		
2152496424		iTLB-loads:u	384002719	42.00	2.364	G/sec
0		iTLB-load-misses:u	384003016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
