# started on Wed Jan 15 04:46:07 2025

919.72	msec	task-clock:u	919723866	100.00	0.999	CPUs utilized
0		context-switches:u	919723866	100.00	0.000	/sec
0		cpu-migrations:u	919723866	100.00	0.000	/sec
34		page-faults:u	919723866	100.00	36.968	/sec
2203803724		cycles:u	448020463	48.00	2.396	GHz
6545868004		instructions:u	451979795	49.00	2.97	insn per cycle
2155364304		branches:u	456022015	49.00	2.343	G/sec
3954		branch-misses:u	460022185	50.00	0.00	of all branches
72353		L1-dcache-loads:u	464022554	50.00	78.668	K/sec
3461		L1-dcache-load-misses:u	467947738	50.00	4.78	of all L1-dcache accesses
8078		LLC-loads:u	471925758	51.00	8.783	K/sec
690		LLC-load-misses:u	403745606	43.00	8.54	of all LL-cache accesses
2168331985		L1-icache-loads:u	399747034	43.00	2.358	G/sec
2026		L1-icache-load-misses:u	395702648	43.00	0.00	of all L1-icache accesses
7006		dTLB-loads:u	391701200	42.00	7.618	K/sec
113		dTLB-load-misses:u	387775626	42.00	1.61	of all dTLB cache accesses
2165615188		iTLB-loads:u	383898352	41.00	2.355	G/sec
9		iTLB-load-misses:u	383852685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
