# started on Tue Jan 14 12:14:31 2025

958.25	msec	task-clock:u	958253607	100.00	1.000	CPUs utilized
0		context-switches:u	958253607	100.00	0.000	/sec
0		cpu-migrations:u	958253607	100.00	0.000	/sec
33		page-faults:u	958253607	100.00	34.438	/sec
2296031861		cycles:u	478267068	49.00	2.396	GHz
6614235182		instructions:u	482227684	50.00	2.88	insn per cycle
2174353649		branches:u	482254609	50.00	2.269	G/sec
4238		branch-misses:u	482249851	50.00	0.00	of all branches
78090		L1-dcache-loads:u	482250609	50.00	81.492	K/sec
3793		L1-dcache-load-misses:u	482250794	50.00	4.86	of all L1-dcache accesses
7880		LLC-loads:u	482254075	50.00	8.223	K/sec
7		LLC-load-misses:u	408025702	42.00	0.09	of all LL-cache accesses
2206481883		L1-icache-loads:u	407998464	42.00	2.303	G/sec
0		L1-icache-load-misses:u	408002032	42.00		
0		dTLB-loads:u	408002980	42.00	0.000	/sec
0		dTLB-load-misses:u	408003016	42.00		
2176209773		iTLB-loads:u	408002702	42.00	2.271	G/sec
0		iTLB-load-misses:u	407999124	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
