# started on Tue Jan 14 12:39:46 2025

1109.21	msec	task-clock:u	1109211050	100.00	1.000	CPUs utilized
0		context-switches:u	1109211050	100.00	0.000	/sec
0		cpu-migrations:u	1109211050	100.00	0.000	/sec
34		page-faults:u	1109211050	100.00	30.652	/sec
2657744868		cycles:u	549247999	49.00	2.396	GHz
7256848279		instructions:u	549241570	49.00	2.73	insn per cycle
2248594806		branches:u	549241165	49.00	2.027	G/sec
4273		branch-misses:u	549229795	49.00	0.00	of all branches
72324		L1-dcache-loads:u	551352032	49.00	65.203	K/sec
3501		L1-dcache-load-misses:u	555348940	50.00	4.84	of all L1-dcache accesses
6204		LLC-loads:u	559350052	50.00	5.593	K/sec
4		LLC-load-misses:u	479968886	43.00	0.06	of all LL-cache accesses
2352093185		L1-icache-loads:u	479969256	43.00	2.121	G/sec
4		L1-icache-load-misses:u	479981386	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479994591	43.00	0.000	/sec
90		dTLB-load-misses:u	477859461	43.00		
2249524672		iTLB-loads:u	473862240	42.00	2.028	G/sec
51		iTLB-load-misses:u	469866926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
