# started on Tue Jan 14 10:55:59 2025

996.34	msec	task-clock:u	996342201	100.00	1.000	CPUs utilized
0		context-switches:u	996342201	100.00	0.000	/sec
0		cpu-migrations:u	996342201	100.00	0.000	/sec
33		page-faults:u	996342201	100.00	33.121	/sec
2387115870		cycles:u	492383334	49.00	2.396	GHz
6545768073		instructions:u	492386590	49.00	2.74	insn per cycle
2157817785		branches:u	492385907	49.00	2.166	G/sec
12058607		branch-misses:u	492349538	49.00	0.56	of all branches
73762		L1-dcache-loads:u	495631185	49.00	74.033	K/sec
3358		L1-dcache-load-misses:u	499631293	50.00	4.55	of all L1-dcache accesses
6116		LLC-loads:u	503631405	50.00	6.138	K/sec
0		LLC-load-misses:u	431963777	43.00		
2316001484		L1-icache-loads:u	431955831	43.00	2.325	G/sec
2		L1-icache-load-misses:u	431992367	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993294	43.00	0.000	/sec
95		dTLB-load-misses:u	428711667	43.00		
2315536861		iTLB-loads:u	424709963	42.00	2.324	G/sec
63		iTLB-load-misses:u	420710389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
