# started on Wed Jan 15 06:17:21 2025

936.35	msec	task-clock:u	936349732	100.00	0.999	CPUs utilized
0		context-switches:u	936349732	100.00	0.000	/sec
0		cpu-migrations:u	936349732	100.00	0.000	/sec
33		page-faults:u	936349732	100.00	35.243	/sec
2242087311		cycles:u	460504288	49.00	2.394	GHz
6589575309		instructions:u	460493012	49.00	2.94	insn per cycle
2164199012		branches:u	460475270	49.00	2.311	G/sec
4056		branch-misses:u	460450641	49.00	0.00	of all branches
71162		L1-dcache-loads:u	464605534	49.00	75.999	K/sec
3356		L1-dcache-load-misses:u	468601127	50.00	4.72	of all L1-dcache accesses
6231		LLC-loads:u	472582795	50.00	6.655	K/sec
13		LLC-load-misses:u	407862867	43.00	0.21	of all LL-cache accesses
2185658573		L1-icache-loads:u	407871965	43.00	2.334	G/sec
6		L1-icache-load-misses:u	407916240	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407899124	43.00	0.000	/sec
104		dTLB-load-misses:u	403766051	43.00		
2165539592		iTLB-loads:u	399792606	42.00	2.313	G/sec
82		iTLB-load-misses:u	395781160	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
