# started on Wed Jan 15 01:57:31 2025

960.44	msec	task-clock:u	960443829	100.00	1.000	CPUs utilized
0		context-switches:u	960443829	100.00	0.000	/sec
0		cpu-migrations:u	960443829	100.00	0.000	/sec
33		page-faults:u	960443829	100.00	34.359	/sec
2256291280		cycles:u	476943333	49.00	2.349	GHz
6599398104		instructions:u	480889960	50.00	2.92	insn per cycle
2171690719		branches:u	484453143	50.00	2.261	G/sec
4345		branch-misses:u	484470070	50.00	0.00	of all branches
77964		L1-dcache-loads:u	484471533	50.00	81.175	K/sec
3865		L1-dcache-load-misses:u	484472461	50.00	4.96	of all L1-dcache accesses
7984		LLC-loads:u	484507090	50.00	8.313	K/sec
674		LLC-load-misses:u	411553867	42.00	8.44	of all LL-cache accesses
2203910077		L1-icache-loads:u	407989592	42.00	2.295	G/sec
2		L1-icache-load-misses:u	407993891	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973406	42.00	0.000	/sec
0		dTLB-load-misses:u	407971405	42.00		
2193787087		iTLB-loads:u	407972351	42.00	2.284	G/sec
0		iTLB-load-misses:u	407944205	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
