# started on Fri Sep  6 02:09:09 2024

1796.83	msec	task-clock:u	1796825995	100.00	1.000	CPUs utilized
0		context-switches:u	1796825995	100.00	0.000	/sec
0		cpu-migrations:u	1796825995	100.00	0.000	/sec
33		page-faults:u	1796825995	100.00	18.366	/sec
4306445828		cycles:u	896656163	49.00	2.397	GHz
6371959071		instructions:u	900647662	50.00	1.48	insn per cycle
2123721008		branches:u	900836629	50.00	1.182	G/sec
4852691		branch-misses:u	900835369	50.00	0.23	of all branches
78234		L1-dcache-loads:u	900837867	50.00	43.540	K/sec
3682		L1-dcache-load-misses:u	900824662	50.00	4.71	of all L1-dcache accesses
7316		LLC-loads:u	900821849	50.00	4.072	K/sec
935		LLC-load-misses:u	768176868	42.00	12.78	of all LL-cache accesses
4278386919		L1-icache-loads:u	767988278	42.00	2.381	G/sec
9		L1-icache-load-misses:u	767991199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990369	42.00	0.000	/sec
0		dTLB-load-misses:u	768000757	42.00		
4278280925		iTLB-loads:u	768001756	42.00	2.381	G/sec
0		iTLB-load-misses:u	768002705	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
