# started on Wed Jan 15 07:21:01 2025

904.91	msec	task-clock:u	904913923	100.00	1.000	CPUs utilized
0		context-switches:u	904913923	100.00	0.000	/sec
0		cpu-migrations:u	904913923	100.00	0.000	/sec
33		page-faults:u	904913923	100.00	36.468	/sec
2168372443		cycles:u	451610220	49.00	2.396	GHz
6448599369		instructions:u	455595406	50.00	2.97	insn per cycle
2149204930		branches:u	456921256	50.00	2.375	G/sec
4541		branch-misses:u	456922944	50.00	0.00	of all branches
77532		L1-dcache-loads:u	456912407	50.00	85.679	K/sec
3713		L1-dcache-load-misses:u	456910760	50.00	4.79	of all L1-dcache accesses
7822		LLC-loads:u	456912238	50.00	8.644	K/sec
612		LLC-load-misses:u	385317667	42.00	7.82	of all LL-cache accesses
2150813846		L1-icache-loads:u	383993426	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383990518	42.00		
0		dTLB-loads:u	384001015	42.00	0.000	/sec
0		dTLB-load-misses:u	384002146	42.00		
2144609706		iTLB-loads:u	384002017	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
