# started on Wed Jan 15 00:33:57 2025

1784.15	msec	task-clock:u	1784146494	100.00	1.000	CPUs utilized
0		context-switches:u	1784146494	100.00	0.000	/sec
0		cpu-migrations:u	1784146494	100.00	0.000	/sec
33		page-faults:u	1784146494	100.00	18.496	/sec
4275866474		cycles:u	888151512	49.00	2.397	GHz
6435889217		instructions:u	888142736	49.00	1.51	insn per cycle
2132001411		branches:u	888139555	49.00	1.195	G/sec
4258		branch-misses:u	888149032	49.00	0.00	of all branches
77201		L1-dcache-loads:u	888149479	49.00	43.271	K/sec
3491		L1-dcache-load-misses:u	888234812	49.00	4.52	of all L1-dcache accesses
6192		LLC-loads:u	892236387	50.00	3.471	K/sec
25		LLC-load-misses:u	768003037	43.00	0.40	of all LL-cache accesses
4265780945		L1-icache-loads:u	768004034	43.00	2.391	G/sec
0		L1-icache-load-misses:u	768005459	43.00		
0		dTLB-loads:u	767997535	43.00	0.000	/sec
9		dTLB-load-misses:u	767996331	43.00		
4259510096		iTLB-loads:u	767909829	43.00	2.387	G/sec
63		iTLB-load-misses:u	763910738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
