# started on Wed Jan 15 06:34:09 2025

914.33	msec	task-clock:u	914329238	100.00	1.000	CPUs utilized
0		context-switches:u	914329238	100.00	0.000	/sec
0		cpu-migrations:u	914329238	100.00	0.000	/sec
34		page-faults:u	914329238	100.00	37.186	/sec
2190894510		cycles:u	449862220	49.00	2.396	GHz
6505665670		instructions:u	453855627	49.00	2.97	insn per cycle
2146529389		branches:u	457848054	50.00	2.348	G/sec
3500		branch-misses:u	461854740	50.00	0.00	of all branches
70553		L1-dcache-loads:u	465853460	50.00	77.164	K/sec
3774		L1-dcache-load-misses:u	466332147	51.00	5.35	of all L1-dcache accesses
7501		LLC-loads:u	466331924	51.00	8.204	K/sec
571		LLC-load-misses:u	396472463	43.00	7.61	of all LL-cache accesses
2169435512		L1-icache-loads:u	392481388	42.00	2.373	G/sec
1746		L1-icache-load-misses:u	388480111	42.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	384475388	42.00	7.485	K/sec
0		dTLB-load-misses:u	383996889	41.00		
2147770059		iTLB-loads:u	383996739	41.00	2.349	G/sec
0		iTLB-load-misses:u	383996498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
