# started on Wed Jan 15 05:25:09 2025

916.11	msec	task-clock:u	916112089	100.00	1.000	CPUs utilized
0		context-switches:u	916112089	100.00	0.000	/sec
0		cpu-migrations:u	916112089	100.00	0.000	/sec
33		page-faults:u	916112089	100.00	36.022	/sec
2195117254		cycles:u	451627869	49.00	2.396	GHz
6478158352		instructions:u	455610631	49.00	2.95	insn per cycle
2155088012		branches:u	459610110	50.00	2.352	G/sec
3250		branch-misses:u	463610072	50.00	0.00	of all branches
68412		L1-dcache-loads:u	467643997	51.00	74.676	K/sec
3702		L1-dcache-load-misses:u	468145718	51.00	5.41	of all L1-dcache accesses
7547		LLC-loads:u	468145277	51.00	8.238	K/sec
609		LLC-load-misses:u	396502053	43.00	8.07	of all LL-cache accesses
2157067896		L1-icache-loads:u	392501385	42.00	2.355	G/sec
1952		L1-icache-load-misses:u	388502035	42.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	384501518	41.00	7.573	K/sec
0		dTLB-load-misses:u	383967666	41.00		
2144430388		iTLB-loads:u	383966407	41.00	2.341	G/sec
2		iTLB-load-misses:u	383965665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
