# started on Wed Jan 15 03:59:29 2025

955.02	msec	task-clock:u	955024090	100.00	1.000	CPUs utilized
0		context-switches:u	955024090	100.00	0.000	/sec
0		cpu-migrations:u	955024090	100.00	0.000	/sec
33		page-faults:u	955024090	100.00	34.554	/sec
2287990685		cycles:u	479051574	50.00	2.396	GHz
6630978971		instructions:u	479042607	50.00	2.90	insn per cycle
2171632098		branches:u	479042925	50.00	2.274	G/sec
4088		branch-misses:u	479034631	50.00	0.00	of all branches
76739		L1-dcache-loads:u	479033740	50.00	80.353	K/sec
3861		L1-dcache-load-misses:u	479021258	50.00	5.03	of all L1-dcache accesses
7803		LLC-loads:u	479020278	50.00	8.170	K/sec
32		LLC-load-misses:u	407981480	42.00	0.41	of all LL-cache accesses
2202431636		L1-icache-loads:u	407980779	42.00	2.306	G/sec
0		L1-icache-load-misses:u	407988902	42.00		
0		dTLB-loads:u	407989907	42.00	0.000	/sec
0		dTLB-load-misses:u	408001925	42.00		
2173512938		iTLB-loads:u	408002886	42.00	2.276	G/sec
0		iTLB-load-misses:u	408003222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
