# started on Tue Jan 14 11:02:09 2025

901.00	msec	task-clock:u	900995107	100.00	1.000	CPUs utilized
0		context-switches:u	900995107	100.00	0.000	/sec
0		cpu-migrations:u	900995107	100.00	0.000	/sec
33		page-faults:u	900995107	100.00	36.626	/sec
2158688285		cycles:u	450264330	49.00	2.396	GHz
6438353424		instructions:u	452990239	50.00	2.98	insn per cycle
2134155508		branches:u	452993442	50.00	2.369	G/sec
3850		branch-misses:u	452993199	50.00	0.00	of all branches
77097		L1-dcache-loads:u	452991683	50.00	85.569	K/sec
3886		L1-dcache-load-misses:u	453009403	50.00	5.04	of all L1-dcache accesses
7755		LLC-loads:u	453061774	50.00	8.607	K/sec
7		LLC-load-misses:u	384001869	42.00	0.09	of all LL-cache accesses
2141933986		L1-icache-loads:u	384004423	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384001259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002277	42.00	0.000	/sec
0		dTLB-load-misses:u	384003278	42.00		
2135905831		iTLB-loads:u	383985037	42.00	2.371	G/sec
0		iTLB-load-misses:u	383932759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
