# started on Wed Jan 15 05:23:36 2025

946.40	msec	task-clock:u	946399940	100.00	1.000	CPUs utilized
0		context-switches:u	946399940	100.00	0.000	/sec
0		cpu-migrations:u	946399940	100.00	0.000	/sec
33		page-faults:u	946399940	100.00	34.869	/sec
2211863355		cycles:u	470455313	49.00	2.337	GHz
6500135717		instructions:u	470444667	49.00	2.94	insn per cycle
2164639584		branches:u	470434608	49.00	2.287	G/sec
3973		branch-misses:u	470433515	49.00	0.00	of all branches
78969		L1-dcache-loads:u	470397533	49.00	83.441	K/sec
3975		L1-dcache-load-misses:u	470396813	49.00	5.03	of all L1-dcache accesses
6342		LLC-loads:u	472155109	49.00	6.701	K/sec
4		LLC-load-misses:u	407954904	43.00	0.06	of all LL-cache accesses
2166039741		L1-icache-loads:u	407965072	43.00	2.289	G/sec
4		L1-icache-load-misses:u	407965852	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001443	43.00	0.000	/sec
0		dTLB-load-misses:u	408002480	43.00		
2141665952		iTLB-loads:u	408002203	43.00	2.263	G/sec
62		iTLB-load-misses:u	406245441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
