# started on Wed Jan 15 03:31:56 2025

956.41	msec	task-clock:u	956405458	100.00	1.000	CPUs utilized
0		context-switches:u	956405458	100.00	0.000	/sec
0		cpu-migrations:u	956405458	100.00	0.000	/sec
33		page-faults:u	956405458	100.00	34.504	/sec
2291755571		cycles:u	476789665	49.00	2.396	GHz
6613896682		instructions:u	480544828	50.00	2.89	insn per cycle
2179956469		branches:u	480538034	50.00	2.279	G/sec
4597		branch-misses:u	480529554	50.00	0.00	of all branches
77834		L1-dcache-loads:u	480521275	50.00	81.382	K/sec
3900		L1-dcache-load-misses:u	480402702	50.00	5.01	of all L1-dcache accesses
7897		LLC-loads:u	480402553	50.00	8.257	K/sec
21		LLC-load-misses:u	407858850	42.00	0.27	of all LL-cache accesses
2181651056		L1-icache-loads:u	407869261	42.00	2.281	G/sec
18		L1-icache-load-misses:u	407875645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407883478	42.00	0.000	/sec
2		dTLB-load-misses:u	408001609	42.00		
2144755964		iTLB-loads:u	408003109	42.00	2.243	G/sec
0		iTLB-load-misses:u	408001850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
