# started on Tue Jan 14 08:09:36 2025

930.63	msec	task-clock:u	930629979	100.00	1.000	CPUs utilized
0		context-switches:u	930629979	100.00	0.000	/sec
0		cpu-migrations:u	930629979	100.00	0.000	/sec
33		page-faults:u	930629979	100.00	35.460	/sec
2229525763		cycles:u	454647813	48.00	2.396	GHz
6527331918		instructions:u	455621369	48.00	2.93	insn per cycle
2157926025		branches:u	459626296	49.00	2.319	G/sec
3823		branch-misses:u	463618170	49.00	0.00	of all branches
71838		L1-dcache-loads:u	467614831	50.00	77.193	K/sec
3388		L1-dcache-load-misses:u	471620702	50.00	4.72	of all L1-dcache accesses
6132		LLC-loads:u	475619093	51.00	6.589	K/sec
13		LLC-load-misses:u	407988391	43.00	0.21	of all LL-cache accesses
2177246676		L1-icache-loads:u	407003496	43.00	2.340	G/sec
1939		L1-icache-load-misses:u	403016684	43.00	0.00	of all L1-icache accesses
6982		dTLB-loads:u	399015237	42.00	7.502	K/sec
87		dTLB-load-misses:u	395012720	42.00	1.25	of all dTLB cache accesses
2159594440		iTLB-loads:u	391010185	42.00	2.321	G/sec
62		iTLB-load-misses:u	387012700	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
