# started on Wed Jan 15 09:00:57 2025

965.11	msec	task-clock:u	965113053	100.00	1.000	CPUs utilized
0		context-switches:u	965113053	100.00	0.000	/sec
0		cpu-migrations:u	965113053	100.00	0.000	/sec
33		page-faults:u	965113053	100.00	34.193	/sec
2312081152		cycles:u	477251588	49.00	2.396	GHz
6803319818		instructions:u	481250424	49.00	2.94	insn per cycle
2179767751		branches:u	485260923	50.00	2.259	G/sec
4011		branch-misses:u	489133961	50.00	0.00	of all branches
76009		L1-dcache-loads:u	489127053	50.00	78.757	K/sec
3853		L1-dcache-load-misses:u	489126294	50.00	5.07	of all L1-dcache accesses
7886		LLC-loads:u	489151056	50.00	8.171	K/sec
1540		LLC-load-misses:u	415874168	43.00	19.53	of all LL-cache accesses
2246231373		L1-icache-loads:u	411862389	42.00	2.327	G/sec
4		L1-icache-load-misses:u	407975147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988926	42.00	0.000	/sec
0		dTLB-load-misses:u	407986426	42.00		
2180675685		iTLB-loads:u	407963333	42.00	2.260	G/sec
0		iTLB-load-misses:u	407978218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
