# started on Tue Jan 14 11:30:21 2025

910.86	msec	task-clock:u	910855440	100.00	1.000	CPUs utilized
0		context-switches:u	910855440	100.00	0.000	/sec
0		cpu-migrations:u	910855440	100.00	0.000	/sec
34		page-faults:u	910855440	100.00	37.328	/sec
2182527199		cycles:u	450057999	49.00	2.396	GHz
6504553954		instructions:u	454049126	49.00	2.98	insn per cycle
2152003169		branches:u	457990403	50.00	2.363	G/sec
3184		branch-misses:u	461988441	50.00	0.00	of all branches
75186		L1-dcache-loads:u	462876037	50.00	82.544	K/sec
3953		L1-dcache-load-misses:u	462875256	50.00	5.26	of all L1-dcache accesses
7599		LLC-loads:u	462875479	50.00	8.343	K/sec
556		LLC-load-misses:u	392805775	43.00	7.32	of all LL-cache accesses
2165000149		L1-icache-loads:u	388863278	42.00	2.377	G/sec
1819		L1-icache-load-misses:u	384868388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985463	42.00	0.000	/sec
0		dTLB-load-misses:u	383979460	42.00		
2159259685		iTLB-loads:u	383979905	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
