# started on Wed Jan 15 04:32:33 2025

915.13	msec	task-clock:u	915133183	100.00	1.000	CPUs utilized
0		context-switches:u	915133183	100.00	0.000	/sec
0		cpu-migrations:u	915133183	100.00	0.000	/sec
33		page-faults:u	915133183	100.00	36.060	/sec
2192681185		cycles:u	451919724	49.00	2.396	GHz
6521965141		instructions:u	455906369	49.00	2.97	insn per cycle
2155589886		branches:u	459905258	50.00	2.355	G/sec
3460		branch-misses:u	463904055	50.00	0.00	of all branches
74858		L1-dcache-loads:u	467145647	51.00	81.800	K/sec
3796		L1-dcache-load-misses:u	467196776	51.00	5.07	of all L1-dcache accesses
7545		LLC-loads:u	467196406	51.00	8.245	K/sec
449		LLC-load-misses:u	395226684	43.00	5.95	of all LL-cache accesses
2165863544		L1-icache-loads:u	391227091	42.00	2.367	G/sec
1689		L1-icache-load-misses:u	387227371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003274	41.00	0.000	/sec
0		dTLB-load-misses:u	383987408	41.00		
2156882531		iTLB-loads:u	383936592	41.00	2.357	G/sec
0		iTLB-load-misses:u	383936167	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
