# started on Wed Jan 15 03:38:13 2025

905.25	msec	task-clock:u	905254367	100.00	0.997	CPUs utilized
0		context-switches:u	905254367	100.00	0.000	/sec
0		cpu-migrations:u	905254367	100.00	0.000	/sec
34		page-faults:u	905254367	100.00	37.559	/sec
2169124208		cycles:u	448412926	49.00	2.396	GHz
6444329941		instructions:u	449641407	49.00	2.97	insn per cycle
2142291435		branches:u	453647297	50.00	2.367	G/sec
4505		branch-misses:u	457264740	50.00	0.00	of all branches
77032		L1-dcache-loads:u	457263907	50.00	85.094	K/sec
3902		L1-dcache-load-misses:u	457264519	50.00	5.07	of all L1-dcache accesses
7910		LLC-loads:u	457262813	50.00	8.738	K/sec
776		LLC-load-misses:u	391612164	43.00	9.81	of all LL-cache accesses
2143256630		L1-icache-loads:u	387614905	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383989330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989405	42.00	0.000	/sec
0		dTLB-load-misses:u	383990311	42.00		
2134888296		iTLB-loads:u	383989017	42.00	2.358	G/sec
0		iTLB-load-misses:u	383996387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
