# started on Tue Jan 14 13:00:45 2025

912.59	msec	task-clock:u	912589885	100.00	1.000	CPUs utilized
0		context-switches:u	912589885	100.00	0.000	/sec
0		cpu-migrations:u	912589885	100.00	0.000	/sec
33		page-faults:u	912589885	100.00	36.161	/sec
2186750203		cycles:u	450068812	49.00	2.396	GHz
6501624324		instructions:u	454057498	49.00	2.97	insn per cycle
2147897258		branches:u	458057958	50.00	2.354	G/sec
3410		branch-misses:u	462056624	50.00	0.00	of all branches
75033		L1-dcache-loads:u	464593904	50.00	82.220	K/sec
3777		L1-dcache-load-misses:u	464593405	50.00	5.03	of all L1-dcache accesses
7527		LLC-loads:u	464595777	50.00	8.248	K/sec
511		LLC-load-misses:u	394538294	43.00	6.79	of all LL-cache accesses
2158422419		L1-icache-loads:u	390532150	42.00	2.365	G/sec
1761		L1-icache-load-misses:u	386532371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996205	42.00	0.000	/sec
0		dTLB-load-misses:u	383995423	42.00		
2149084102		iTLB-loads:u	383995036	42.00	2.355	G/sec
0		iTLB-load-misses:u	383994665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
