# started on Tue Jan 14 23:23:19 2025

1885.67	msec	task-clock:u	1885665806	100.00	1.000	CPUs utilized
0		context-switches:u	1885665806	100.00	0.000	/sec
0		cpu-migrations:u	1885665806	100.00	0.000	/sec
33		page-faults:u	1885665806	100.00	17.500	/sec
4518765177		cycles:u	933702771	49.00	2.396	GHz
6890531513		instructions:u	933690143	49.00	1.52	insn per cycle
2202891761		branches:u	934469919	49.00	1.168	G/sec
4617		branch-misses:u	938468590	49.00	0.00	of all branches
74384		L1-dcache-loads:u	942470849	49.00	39.447	K/sec
3311		L1-dcache-load-misses:u	946451846	50.00	4.45	of all L1-dcache accesses
6116		LLC-loads:u	950450868	50.00	3.243	K/sec
6		LLC-load-misses:u	815975463	43.00	0.10	of all LL-cache accesses
4407423891		L1-icache-loads:u	815978128	43.00	2.337	G/sec
1776		L1-icache-load-misses:u	815196477	43.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	811197255	43.00	3.602	K/sec
100		dTLB-load-misses:u	807214012	42.00	1.47	of all dTLB cache accesses
4350494945		iTLB-loads:u	803214682	42.00	2.307	G/sec
49		iTLB-load-misses:u	799216604	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
