# started on Fri Sep  6 08:47:10 2024

915.18	msec	task-clock:u	915179976	100.00	1.000	CPUs utilized
0		context-switches:u	915179976	100.00	0.000	/sec
0		cpu-migrations:u	915179976	100.00	0.000	/sec
33		page-faults:u	915179976	100.00	36.058	/sec
2193048745		cycles:u	448125350	48.00	2.396	GHz
6396125037		instructions:u	452130479	49.00	2.92	insn per cycle
2122165578		branches:u	456119405	49.00	2.319	G/sec
4196052		branch-misses:u	460054073	50.00	0.20	of all branches
71130		L1-dcache-loads:u	464056036	50.00	77.722	K/sec
3715		L1-dcache-load-misses:u	467197312	51.00	5.22	of all L1-dcache accesses
7267		LLC-loads:u	467198555	51.00	7.941	K/sec
745		LLC-load-misses:u	399061534	43.00	10.25	of all LL-cache accesses
2176876971		L1-icache-loads:u	395060812	43.00	2.379	G/sec
1724		L1-icache-load-misses:u	391125257	42.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	387127920	42.00	7.271	K/sec
0		dTLB-load-misses:u	383984221	41.00		
2177875380		iTLB-loads:u	383981867	41.00	2.380	G/sec
0		iTLB-load-misses:u	383982385	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
