# started on Wed Jan 15 03:05:06 2025

963.41	msec	task-clock:u	963407829	100.00	1.000	CPUs utilized
0		context-switches:u	963407829	100.00	0.000	/sec
0		cpu-migrations:u	963407829	100.00	0.000	/sec
33		page-faults:u	963407829	100.00	34.253	/sec
2308382338		cycles:u	477579090	49.00	2.396	GHz
6559565574		instructions:u	481565996	49.00	2.84	insn per cycle
2186547250		branches:u	485565812	50.00	2.270	G/sec
3996		branch-misses:u	487404294	50.00	0.00	of all branches
77532		L1-dcache-loads:u	487403832	50.00	80.477	K/sec
3808		L1-dcache-load-misses:u	487404053	50.00	4.91	of all L1-dcache accesses
7430		LLC-loads:u	487404070	50.00	7.712	K/sec
670		LLC-load-misses:u	413841518	42.00	9.02	of all LL-cache accesses
2187620608		L1-icache-loads:u	409841703	42.00	2.271	G/sec
0		L1-icache-load-misses:u	408003090	42.00		
0		dTLB-loads:u	408002720	42.00	0.000	/sec
0		dTLB-load-misses:u	408003794	42.00		
2147437173		iTLB-loads:u	408002833	42.00	2.229	G/sec
0		iTLB-load-misses:u	408003259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
