# started on Fri Sep  6 01:31:09 2024

920.46	msec	task-clock:u	920455107	100.00	1.000	CPUs utilized
0		context-switches:u	920455107	100.00	0.000	/sec
0		cpu-migrations:u	920455107	100.00	0.000	/sec
33		page-faults:u	920455107	100.00	35.852	/sec
2205569825		cycles:u	450956926	48.00	2.396	GHz
6424753115		instructions:u	454953368	49.00	2.91	insn per cycle
2135378050		branches:u	458952760	49.00	2.320	G/sec
4655878		branch-misses:u	462930667	50.00	0.22	of all branches
73252		L1-dcache-loads:u	466932907	50.00	79.582	K/sec
3287		L1-dcache-load-misses:u	470932035	51.00	4.49	of all L1-dcache accesses
7136		LLC-loads:u	472458259	51.00	7.753	K/sec
859		LLC-load-misses:u	401505293	43.00	12.04	of all LL-cache accesses
2191941908		L1-icache-loads:u	397501812	43.00	2.381	G/sec
1723		L1-icache-load-misses:u	393523181	42.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	389524330	42.00	7.357	K/sec
116		dTLB-load-misses:u	385521700	41.00	1.71	of all dTLB cache accesses
2192551148		iTLB-loads:u	383997443	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
