# started on Wed Jan 15 03:15:16 2025

903.33	msec	task-clock:u	903331997	100.00	1.000	CPUs utilized
0		context-switches:u	903331997	100.00	0.000	/sec
0		cpu-migrations:u	903331997	100.00	0.000	/sec
33		page-faults:u	903331997	100.00	36.531	/sec
2164410926		cycles:u	451587961	49.00	2.396	GHz
6436937425		instructions:u	455356054	50.00	2.97	insn per cycle
2145549747		branches:u	455341369	50.00	2.375	G/sec
4340		branch-misses:u	455339609	50.00	0.00	of all branches
77516		L1-dcache-loads:u	455332998	50.00	85.811	K/sec
3836		L1-dcache-load-misses:u	455334482	50.00	4.95	of all L1-dcache accesses
7691		LLC-loads:u	455333851	50.00	8.514	K/sec
0		LLC-load-misses:u	383976315	42.00		
2147385246		L1-icache-loads:u	383989627	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383995796	42.00		
0		dTLB-loads:u	383998480	42.00	0.000	/sec
0		dTLB-load-misses:u	383997536	42.00		
2141333567		iTLB-loads:u	383998144	42.00	2.370	G/sec
0		iTLB-load-misses:u	383997721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
