# started on Wed Jan 15 02:37:49 2025

964.87	msec	task-clock:u	964870200	100.00	1.000	CPUs utilized
0		context-switches:u	964870200	100.00	0.000	/sec
0		cpu-migrations:u	964870200	100.00	0.000	/sec
33		page-faults:u	964870200	100.00	34.201	/sec
2311921534		cycles:u	479190092	49.00	2.396	GHz
6769710985		instructions:u	483182334	50.00	2.93	insn per cycle
2179512822		branches:u	487183349	50.00	2.259	G/sec
3955		branch-misses:u	488875702	50.00	0.00	of all branches
76599		L1-dcache-loads:u	488875796	50.00	79.388	K/sec
3844		L1-dcache-load-misses:u	488876147	50.00	5.02	of all L1-dcache accesses
7773		LLC-loads:u	488893813	50.00	8.056	K/sec
662		LLC-load-misses:u	413686903	42.00	8.52	of all LL-cache accesses
2246560506		L1-icache-loads:u	409687498	42.00	2.328	G/sec
4		L1-icache-load-misses:u	408001222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994647	42.00	0.000	/sec
0		dTLB-load-misses:u	407994198	42.00		
2213817566		iTLB-loads:u	407993425	42.00	2.294	G/sec
2		iTLB-load-misses:u	407976166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
