# started on Fri Sep  6 08:09:50 2024

924.54	msec	task-clock:u	924536573	100.00	1.000	CPUs utilized
0		context-switches:u	924536573	100.00	0.000	/sec
0		cpu-migrations:u	924536573	100.00	0.000	/sec
33		page-faults:u	924536573	100.00	35.694	/sec
2214929736		cycles:u	448543334	48.00	2.396	GHz
6427456932		instructions:u	452487020	48.00	2.90	insn per cycle
2139189382		branches:u	456509794	49.00	2.314	G/sec
5049196		branch-misses:u	460563499	49.00	0.24	of all branches
73560		L1-dcache-loads:u	464563034	50.00	79.564	K/sec
3326		L1-dcache-load-misses:u	468562647	50.00	4.52	of all L1-dcache accesses
5358		LLC-loads:u	472558890	51.00	5.795	K/sec
815		LLC-load-misses:u	408000016	44.00	15.21	of all LL-cache accesses
2200661801		L1-icache-loads:u	404049240	43.00	2.380	G/sec
1765		L1-icache-load-misses:u	400027371	43.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	395972982	42.00	7.137	K/sec
115		dTLB-load-misses:u	391973669	42.00	1.74	of all dTLB cache accesses
2200421081		iTLB-loads:u	387976257	41.00	2.380	G/sec
12		iTLB-load-misses:u	383975019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
