# started on Tue Jan 14 13:34:53 2025

2687.82	msec	task-clock:u	2687820675	100.00	1.000	CPUs utilized
0		context-switches:u	2687820675	100.00	0.000	/sec
0		cpu-migrations:u	2687820675	100.00	0.000	/sec
34		page-faults:u	2687820675	100.00	12.650	/sec
6441851981		cycles:u	1343885144	49.00	2.397	GHz
8051995849		instructions:u	1343883492	49.00	1.25	insn per cycle
2683998263		branches:u	1343889326	49.00	998.578	M/sec
3906		branch-misses:u	1343893199	49.00	0.00	of all branches
76433		L1-dcache-loads:u	1343924752	50.00	28.437	K/sec
3845		L1-dcache-load-misses:u	1343914105	50.00	5.03	of all L1-dcache accesses
8302		LLC-loads:u	1343885807	49.00	3.089	K/sec
4		LLC-load-misses:u	1151945069	42.00	0.05	of all LL-cache accesses
4295644596		L1-icache-loads:u	1151937000	42.00	1.598	G/sec
6		L1-icache-load-misses:u	1151933402	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151930183	42.00	0.000	/sec
2		dTLB-load-misses:u	1151915536	42.00		
4295448471		iTLB-loads:u	1151934403	42.00	1.598	G/sec
11		iTLB-load-misses:u	1151937776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
