# started on Tue Jan 14 13:13:21 2025

925.85	msec	task-clock:u	925851237	100.00	1.000	CPUs utilized
0		context-switches:u	925851237	100.00	0.000	/sec
0		cpu-migrations:u	925851237	100.00	0.000	/sec
33		page-faults:u	925851237	100.00	35.643	/sec
2218357741		cycles:u	451640204	48.00	2.396	GHz
6558670593		instructions:u	455633091	49.00	2.96	insn per cycle
2158407992		branches:u	459631648	49.00	2.331	G/sec
4021		branch-misses:u	463620981	50.00	0.00	of all branches
72244		L1-dcache-loads:u	467623586	50.00	78.030	K/sec
3358		L1-dcache-load-misses:u	471624682	50.00	4.65	of all L1-dcache accesses
6067		LLC-loads:u	475625850	51.00	6.553	K/sec
663		LLC-load-misses:u	406218254	43.00	10.93	of all LL-cache accesses
2183215113		L1-icache-loads:u	402218405	43.00	2.358	G/sec
1759		L1-icache-load-misses:u	398230627	43.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	394231314	42.00	7.231	K/sec
106		dTLB-load-misses:u	390227169	42.00	1.58	of all dTLB cache accesses
2171325509		iTLB-loads:u	386225128	41.00	2.345	G/sec
0		iTLB-load-misses:u	383996687	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
