# started on Wed Jan 15 08:12:05 2025

908.84	msec	task-clock:u	908841349	100.00	1.000	CPUs utilized
0		context-switches:u	908841349	100.00	0.000	/sec
0		cpu-migrations:u	908841349	100.00	0.000	/sec
33		page-faults:u	908841349	100.00	36.310	/sec
2177755328		cycles:u	451640350	49.00	2.396	GHz
6467266773		instructions:u	455634831	50.00	2.97	insn per cycle
2144923056		branches:u	459634850	50.00	2.360	G/sec
4074		branch-misses:u	460838868	50.00	0.00	of all branches
75963		L1-dcache-loads:u	460846498	50.00	83.582	K/sec
3719		L1-dcache-load-misses:u	460848627	50.00	4.90	of all L1-dcache accesses
7448		LLC-loads:u	460846668	50.00	8.195	K/sec
576		LLC-load-misses:u	389206721	42.00	7.73	of all LL-cache accesses
2154000324		L1-icache-loads:u	385205536	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384002573	42.00		
0		dTLB-loads:u	384001333	42.00	0.000	/sec
0		dTLB-load-misses:u	383993480	42.00		
2146146747		iTLB-loads:u	383994277	42.00	2.361	G/sec
0		iTLB-load-misses:u	383993832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
