# started on Fri Sep  6 01:17:26 2024

925.00	msec	task-clock:u	925002718	100.00	1.000	CPUs utilized
0		context-switches:u	925002718	100.00	0.000	/sec
0		cpu-migrations:u	925002718	100.00	0.000	/sec
33		page-faults:u	925002718	100.00	35.676	/sec
2216203901		cycles:u	449172148	48.00	2.396	GHz
6453559721		instructions:u	453161016	48.00	2.91	insn per cycle
2147917863		branches:u	457159740	49.00	2.322	G/sec
4852028		branch-misses:u	461159019	49.00	0.23	of all branches
72234		L1-dcache-loads:u	465158834	50.00	78.091	K/sec
3203		L1-dcache-load-misses:u	469148164	50.00	4.43	of all L1-dcache accesses
5456		LLC-loads:u	473147885	51.00	5.898	K/sec
909		LLC-load-misses:u	407840293	44.00	16.66	of all LL-cache accesses
2202195628		L1-icache-loads:u	403843721	43.00	2.381	G/sec
1711		L1-icache-load-misses:u	399842663	43.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	395844217	42.00	7.045	K/sec
103		dTLB-load-misses:u	391854886	42.00	1.58	of all dTLB cache accesses
2202192639		iTLB-loads:u	387853741	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
