# started on Tue Jan 14 08:36:10 2025

939.33	msec	task-clock:u	939331382	100.00	1.000	CPUs utilized
0		context-switches:u	939331382	100.00	0.000	/sec
0		cpu-migrations:u	939331382	100.00	0.000	/sec
33		page-faults:u	939331382	100.00	35.131	/sec
2250373146		cycles:u	463473812	49.00	2.396	GHz
6605041879		instructions:u	463396383	49.00	2.94	insn per cycle
2166925647		branches:u	463390792	49.00	2.307	G/sec
4407		branch-misses:u	463369385	49.00	0.00	of all branches
71605		L1-dcache-loads:u	466863996	49.00	76.230	K/sec
3407		L1-dcache-load-misses:u	470862831	50.00	4.76	of all L1-dcache accesses
6062		LLC-loads:u	474858218	50.00	6.454	K/sec
41		LLC-load-misses:u	407934536	43.00	0.68	of all LL-cache accesses
2209493816		L1-icache-loads:u	407940018	43.00	2.352	G/sec
2		L1-icache-load-misses:u	407962849	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996073	43.00	0.000	/sec
102		dTLB-load-misses:u	404468198	43.00		
2168591074		iTLB-loads:u	400472109	42.00	2.309	G/sec
68		iTLB-load-misses:u	396472904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
