# started on Tue Jan 14 09:01:01 2025

1140.90	msec	task-clock:u	1140901068	100.00	1.000	CPUs utilized
0		context-switches:u	1140901068	100.00	0.000	/sec
0		cpu-migrations:u	1140901068	100.00	0.000	/sec
33		page-faults:u	1140901068	100.00	28.925	/sec
2678731315		cycles:u	562771145	49.00	2.348	GHz
7511865463		instructions:u	566762813	49.00	2.80	insn per cycle
2257229399		branches:u	570774425	50.00	1.978	G/sec
3422		branch-misses:u	574742253	50.00	0.00	of all branches
71431		L1-dcache-loads:u	578742809	50.00	62.609	K/sec
3876		L1-dcache-load-misses:u	580975237	50.00	5.43	of all L1-dcache accesses
7729		LLC-loads:u	580976644	50.00	6.774	K/sec
593		LLC-load-misses:u	494136978	43.00	7.67	of all LL-cache accesses
2466254189		L1-icache-loads:u	490137568	42.00	2.162	G/sec
1785		L1-icache-load-misses:u	486159018	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	482159092	42.00	5.837	K/sec
0		dTLB-load-misses:u	479988980	42.00		
2249286704		iTLB-loads:u	479924239	42.00	1.972	G/sec
0		iTLB-load-misses:u	479926352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
