# started on Tue Jan 14 10:52:27 2025

953.15	msec	task-clock:u	953151514	100.00	1.000	CPUs utilized
0		context-switches:u	953151514	100.00	0.000	/sec
0		cpu-migrations:u	953151514	100.00	0.000	/sec
33		page-faults:u	953151514	100.00	34.622	/sec
2283630485		cycles:u	473262644	49.00	2.396	GHz
6682217229		instructions:u	473184106	49.00	2.93	insn per cycle
2171716838		branches:u	473182756	49.00	2.278	G/sec
3899		branch-misses:u	477158998	50.00	0.00	of all branches
76813		L1-dcache-loads:u	477159461	50.00	80.588	K/sec
3965		L1-dcache-load-misses:u	477175386	50.00	5.16	of all L1-dcache accesses
6197		LLC-loads:u	478484495	50.00	6.502	K/sec
16		LLC-load-misses:u	411967812	43.00	0.26	of all LL-cache accesses
2201206577		L1-icache-loads:u	411968225	43.00	2.309	G/sec
2		L1-icache-load-misses:u	407991386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997591	42.00	0.000	/sec
2		dTLB-load-misses:u	407991721	42.00		
2173406336		iTLB-loads:u	407979962	42.00	2.280	G/sec
65		iTLB-load-misses:u	406667185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
