# started on Tue Jan 14 14:21:31 2025

1785.45	msec	task-clock:u	1785445735	100.00	1.000	CPUs utilized
0		context-switches:u	1785445735	100.00	0.000	/sec
0		cpu-migrations:u	1785445735	100.00	0.000	/sec
33		page-faults:u	1785445735	100.00	18.483	/sec
4277652226		cycles:u	889523035	49.00	2.396	GHz
6403804063		instructions:u	889516182	49.00	1.50	insn per cycle
2132562474		branches:u	889511994	49.00	1.194	G/sec
4516		branch-misses:u	889514256	49.00	0.00	of all branches
76751		L1-dcache-loads:u	889512908	49.00	42.987	K/sec
3877		L1-dcache-load-misses:u	889565898	49.00	5.05	of all L1-dcache accesses
6220		LLC-loads:u	892433647	49.00	3.484	K/sec
11		LLC-load-misses:u	767929203	43.00	0.18	of all LL-cache accesses
4255588883		L1-icache-loads:u	767942035	43.00	2.383	G/sec
11		L1-icache-load-misses:u	767933946	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767930402	43.00	0.000	/sec
2		dTLB-load-misses:u	767932943	43.00		
4254913672		iTLB-loads:u	767939259	43.00	2.383	G/sec
79		iTLB-load-misses:u	765011737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
