# started on Wed Jan 15 01:47:56 2025

913.19	msec	task-clock:u	913192424	100.00	1.000	CPUs utilized
0		context-switches:u	913192424	100.00	0.000	/sec
0		cpu-migrations:u	913192424	100.00	0.000	/sec
34		page-faults:u	913192424	100.00	37.232	/sec
2187302177		cycles:u	451433295	49.00	2.395	GHz
6471461725		instructions:u	455474019	49.00	2.96	insn per cycle
2147825621		branches:u	459573482	50.00	2.352	G/sec
3447		branch-misses:u	463575480	50.00	0.00	of all branches
75761		L1-dcache-loads:u	465350129	50.00	82.963	K/sec
3702		L1-dcache-load-misses:u	465351553	50.00	4.89	of all L1-dcache accesses
7741		LLC-loads:u	465356458	50.00	8.477	K/sec
658		LLC-load-misses:u	393764627	43.00	8.50	of all LL-cache accesses
2158835536		L1-icache-loads:u	389718257	42.00	2.364	G/sec
1851		L1-icache-load-misses:u	385619517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383842092	42.00	0.000	/sec
0		dTLB-load-misses:u	383841186	42.00		
2148961494		iTLB-loads:u	383842260	42.00	2.353	G/sec
0		iTLB-load-misses:u	383845484	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
