# started on Tue Jan 14 10:40:41 2025

979.11	msec	task-clock:u	979111589	100.00	1.000	CPUs utilized
0		context-switches:u	979111589	100.00	0.000	/sec
0		cpu-migrations:u	979111589	100.00	0.000	/sec
34		page-faults:u	979111589	100.00	34.725	/sec
2346072712		cycles:u	477025370	48.00	2.396	GHz
6537135937		instructions:u	480981498	49.00	2.79	insn per cycle
2155025153		branches:u	484988680	49.00	2.201	G/sec
10771227		branch-misses:u	488988072	49.00	0.50	of all branches
73322		L1-dcache-loads:u	492984755	50.00	74.886	K/sec
3386		L1-dcache-load-misses:u	496987722	50.00	4.62	of all L1-dcache accesses
6164		LLC-loads:u	500984999	51.00	6.296	K/sec
694		LLC-load-misses:u	430132350	43.00	11.26	of all LL-cache accesses
2301499398		L1-icache-loads:u	426131648	43.00	2.351	G/sec
1906		L1-icache-load-misses:u	422130428	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	418125756	42.00	6.713	K/sec
92		dTLB-load-misses:u	414125945	42.00	1.40	of all dTLB cache accesses
2297665098		iTLB-loads:u	410126442	41.00	2.347	G/sec
0		iTLB-load-misses:u	407981239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
