# started on Wed Jan 15 08:39:18 2025

910.36	msec	task-clock:u	910357849	100.00	0.999	CPUs utilized
0		context-switches:u	910357849	100.00	0.000	/sec
0		cpu-migrations:u	910357849	100.00	0.000	/sec
34		page-faults:u	910357849	100.00	37.348	/sec
2181294709		cycles:u	449611036	49.00	2.396	GHz
6491371568		instructions:u	453624053	49.00	2.98	insn per cycle
2146442021		branches:u	457634108	50.00	2.358	G/sec
4060		branch-misses:u	461617776	50.00	0.00	of all branches
78765		L1-dcache-loads:u	462361056	50.00	86.521	K/sec
3933		L1-dcache-load-misses:u	462361849	50.00	4.99	of all L1-dcache accesses
8186		LLC-loads:u	462361687	50.00	8.992	K/sec
941		LLC-load-misses:u	392734089	43.00	11.50	of all LL-cache accesses
2164468968		L1-icache-loads:u	388723669	42.00	2.378	G/sec
1914		L1-icache-load-misses:u	384740980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999110	42.00	0.000	/sec
0		dTLB-load-misses:u	383997499	42.00		
2148114440		iTLB-loads:u	383995702	42.00	2.360	G/sec
0		iTLB-load-misses:u	383995516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
