# started on Tue Jan 14 14:15:00 2025

1796.86	msec	task-clock:u	1796861178	100.00	1.000	CPUs utilized
0		context-switches:u	1796861178	100.00	0.000	/sec
0		cpu-migrations:u	1796861178	100.00	0.000	/sec
34		page-faults:u	1796861178	100.00	18.922	/sec
4305065174		cycles:u	898037756	49.00	2.396	GHz
6439188650		instructions:u	900945808	50.00	1.50	insn per cycle
2143632020		branches:u	901071518	50.00	1.193	G/sec
5221		branch-misses:u	901312777	50.00	0.00	of all branches
79680		L1-dcache-loads:u	901312346	50.00	44.344	K/sec
3973		L1-dcache-load-misses:u	901296755	50.00	4.99	of all L1-dcache accesses
7979		LLC-loads:u	901245054	50.00	4.441	K/sec
18		LLC-load-misses:u	767915185	42.00	0.23	of all LL-cache accesses
4272508207		L1-icache-loads:u	767915738	42.00	2.378	G/sec
37		L1-icache-load-misses:u	767808770	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767548515	42.00	0.000	/sec
7		dTLB-load-misses:u	767564258	42.00		
4270971363		iTLB-loads:u	767614627	42.00	2.377	G/sec
2		iTLB-load-misses:u	767615717	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
