# started on Wed Jan 15 05:56:36 2025

909.29	msec	task-clock:u	909286349	100.00	1.000	CPUs utilized
0		context-switches:u	909286349	100.00	0.000	/sec
0		cpu-migrations:u	909286349	100.00	0.000	/sec
34		page-faults:u	909286349	100.00	37.392	/sec
2178556296		cycles:u	448571963	49.00	2.396	GHz
6470253894		instructions:u	452550960	49.00	2.97	insn per cycle
2149622271		branches:u	456549125	50.00	2.364	G/sec
3709		branch-misses:u	460548610	50.00	0.00	of all branches
77669		L1-dcache-loads:u	461344798	50.00	85.418	K/sec
3991		L1-dcache-load-misses:u	461345222	50.00	5.14	of all L1-dcache accesses
7726		LLC-loads:u	461344908	50.00	8.497	K/sec
412		LLC-load-misses:u	392735258	43.00	5.33	of all LL-cache accesses
2157859885		L1-icache-loads:u	388736464	42.00	2.373	G/sec
1822		L1-icache-load-misses:u	384736853	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002644	42.00	0.000	/sec
0		dTLB-load-misses:u	383941720	42.00		
2151002481		iTLB-loads:u	383940534	42.00	2.366	G/sec
0		iTLB-load-misses:u	383940998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
