# started on Tue Jan 14 08:48:35 2025

989.53	msec	task-clock:u	989533000	100.00	1.000	CPUs utilized
0		context-switches:u	989533000	100.00	0.000	/sec
0		cpu-migrations:u	989533000	100.00	0.000	/sec
34		page-faults:u	989533000	100.00	34.360	/sec
2313720672		cycles:u	485738980	49.00	2.338	GHz
6733956099		instructions:u	485684220	49.00	2.91	insn per cycle
2178291024		branches:u	485650557	49.00	2.201	G/sec
3840		branch-misses:u	489329850	49.00	0.00	of all branches
72565		L1-dcache-loads:u	493321296	49.00	73.333	K/sec
3466		L1-dcache-load-misses:u	497289205	50.00	4.78	of all L1-dcache accesses
6323		LLC-loads:u	501255963	50.00	6.390	K/sec
48		LLC-load-misses:u	431857114	43.00	0.76	of all LL-cache accesses
2257563362		L1-icache-loads:u	431881444	43.00	2.281	G/sec
29		L1-icache-load-misses:u	431918166	43.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	428209094	43.00	6.863	K/sec
111		dTLB-load-misses:u	424245592	42.00	1.63	of all dTLB cache accesses
2174778616		iTLB-loads:u	420277037	42.00	2.198	G/sec
80		iTLB-load-misses:u	416278462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
