# started on Tue Jan 14 11:08:30 2025

928.57	msec	task-clock:u	928567548	100.00	1.000	CPUs utilized
0		context-switches:u	928567548	100.00	0.000	/sec
0		cpu-migrations:u	928567548	100.00	0.000	/sec
33		page-faults:u	928567548	100.00	35.539	/sec
2224663444		cycles:u	452682332	48.00	2.396	GHz
6592483967		instructions:u	453202791	48.00	2.96	insn per cycle
2159866347		branches:u	457193591	49.00	2.326	G/sec
3428		branch-misses:u	461194663	49.00	0.00	of all branches
70597		L1-dcache-loads:u	465193719	50.00	76.028	K/sec
3289		L1-dcache-load-misses:u	469132164	50.00	4.66	of all L1-dcache accesses
6194		LLC-loads:u	473107570	50.00	6.670	K/sec
0		LLC-load-misses:u	407894754	43.00		
2176895368		L1-icache-loads:u	407375795	43.00	2.344	G/sec
1807		L1-icache-load-misses:u	403373940	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	399373163	43.00	7.206	K/sec
86		dTLB-load-misses:u	395435829	42.00	1.29	of all dTLB cache accesses
2160960338		iTLB-loads:u	391458570	42.00	2.327	G/sec
74		iTLB-load-misses:u	387468739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
