# started on Tue Jan 14 08:31:24 2025

934.63	msec	task-clock:u	934628258	100.00	1.000	CPUs utilized
0		context-switches:u	934628258	100.00	0.000	/sec
0		cpu-migrations:u	934628258	100.00	0.000	/sec
34		page-faults:u	934628258	100.00	36.378	/sec
2181802447		cycles:u	458675241	49.00	2.334	GHz
6485405574		instructions:u	458673630	49.00	2.97	insn per cycle
2149988955		branches:u	458671169	49.00	2.300	G/sec
3596		branch-misses:u	460274373	49.00	0.00	of all branches
72245		L1-dcache-loads:u	464277019	49.00	77.298	K/sec
3405		L1-dcache-load-misses:u	468270592	50.00	4.71	of all L1-dcache accesses
6160		LLC-loads:u	472264364	50.00	6.591	K/sec
34		LLC-load-misses:u	407958610	43.00	0.55	of all LL-cache accesses
2145749478		L1-icache-loads:u	407955868	43.00	2.296	G/sec
2		L1-icache-load-misses:u	407949496	43.00	0.00	of all L1-icache accesses
7114		dTLB-loads:u	406353294	43.00	7.612	K/sec
102		dTLB-load-misses:u	402376739	43.00	1.43	of all dTLB cache accesses
2156684305		iTLB-loads:u	398370613	42.00	2.308	G/sec
80		iTLB-load-misses:u	394373781	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
