# started on Tue Jan 14 09:49:43 2025

912.64	msec	task-clock:u	912637162	100.00	1.000	CPUs utilized
0		context-switches:u	912637162	100.00	0.000	/sec
0		cpu-migrations:u	912637162	100.00	0.000	/sec
33		page-faults:u	912637162	100.00	36.159	/sec
2186778181		cycles:u	450197848	49.00	2.396	GHz
6455471141		instructions:u	454175777	49.00	2.95	insn per cycle
2148725695		branches:u	458166646	50.00	2.354	G/sec
3457		branch-misses:u	462166259	50.00	0.00	of all branches
75551		L1-dcache-loads:u	464642161	50.00	82.783	K/sec
3784		L1-dcache-load-misses:u	464638181	50.00	5.01	of all L1-dcache accesses
7672		LLC-loads:u	464636424	50.00	8.406	K/sec
638		LLC-load-misses:u	394460849	43.00	8.32	of all LL-cache accesses
2150968807		L1-icache-loads:u	390471387	42.00	2.357	G/sec
1830		L1-icache-load-misses:u	386470478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998110	42.00	0.000	/sec
0		dTLB-load-misses:u	383997833	42.00		
2151297396		iTLB-loads:u	383999259	42.00	2.357	G/sec
0		iTLB-load-misses:u	383999608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
