# started on Tue Jan 14 13:08:47 2025

1003.11	msec	task-clock:u	1003109442	100.00	1.000	CPUs utilized
0		context-switches:u	1003109442	100.00	0.000	/sec
0		cpu-migrations:u	1003109442	100.00	0.000	/sec
33		page-faults:u	1003109442	100.00	32.898	/sec
2403459792		cycles:u	499125888	49.00	2.396	GHz
6865895012		instructions:u	499106944	49.00	2.86	insn per cycle
2188486102		branches:u	499107572	49.00	2.182	G/sec
4317		branch-misses:u	499107646	49.00	0.00	of all branches
78517		L1-dcache-loads:u	499106944	49.00	78.274	K/sec
3812		L1-dcache-load-misses:u	499124109	49.00	4.85	of all L1-dcache accesses
6248		LLC-loads:u	502161942	50.00	6.229	K/sec
46		LLC-load-misses:u	432001350	43.00	0.74	of all LL-cache accesses
2275904634		L1-icache-loads:u	432002518	43.00	2.269	G/sec
2		L1-icache-load-misses:u	432001204	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001295	43.00	0.000	/sec
0		dTLB-load-misses:u	432002722	43.00		
2232799681		iTLB-loads:u	431985147	43.00	2.226	G/sec
53		iTLB-load-misses:u	428947259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
