# started on Wed Jan 15 04:55:43 2025

944.41	msec	task-clock:u	944411347	100.00	1.000	CPUs utilized
0		context-switches:u	944411347	100.00	0.000	/sec
0		cpu-migrations:u	944411347	100.00	0.000	/sec
34		page-faults:u	944411347	100.00	36.001	/sec
2262719083		cycles:u	468428869	49.00	2.396	GHz
6693423338		instructions:u	468421537	49.00	2.96	insn per cycle
2168963432		branches:u	468421665	49.00	2.297	G/sec
4544		branch-misses:u	468408367	49.00	0.00	of all branches
79341		L1-dcache-loads:u	468409682	49.00	84.011	K/sec
3431		L1-dcache-load-misses:u	468658273	49.00	4.32	of all L1-dcache accesses
6192		LLC-loads:u	472658721	50.00	6.556	K/sec
0		LLC-load-misses:u	407989942	43.00		
2217303225		L1-icache-loads:u	407989329	43.00	2.348	G/sec
0		L1-icache-load-misses:u	408001073	43.00		
0		dTLB-loads:u	408002591	43.00	0.000	/sec
0		dTLB-load-misses:u	408002296	43.00		
2170286400		iTLB-loads:u	407752424	43.00	2.298	G/sec
58		iTLB-load-misses:u	403752182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
