# started on Tue Jan 14 23:36:35 2025

1797.60	msec	task-clock:u	1797601048	100.00	1.000	CPUs utilized
0		context-switches:u	1797601048	100.00	0.000	/sec
0		cpu-migrations:u	1797601048	100.00	0.000	/sec
33		page-faults:u	1797601048	100.00	18.358	/sec
4307800151		cycles:u	896917700	49.00	2.396	GHz
6478540315		instructions:u	900910866	50.00	1.50	insn per cycle
2144879317		branches:u	901609348	50.00	1.193	G/sec
4529		branch-misses:u	901665149	50.00	0.00	of all branches
77126		L1-dcache-loads:u	901665199	50.00	42.905	K/sec
3843		L1-dcache-load-misses:u	901665901	50.00	4.98	of all L1-dcache accesses
7938		LLC-loads:u	901666569	50.00	4.416	K/sec
753		LLC-load-misses:u	768688851	42.00	9.49	of all LL-cache accesses
4291918011		L1-icache-loads:u	767993388	42.00	2.388	G/sec
2		L1-icache-load-misses:u	768012163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767933941	42.00	0.000	/sec
0		dTLB-load-misses:u	767932980	42.00		
4283034156		iTLB-loads:u	767932083	42.00	2.383	G/sec
0		iTLB-load-misses:u	767929850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
