# started on Tue Jan 14 17:51:34 2025

1812.86	msec	task-clock:u	1812864050	100.00	1.000	CPUs utilized
0		context-switches:u	1812864050	100.00	0.000	/sec
0		cpu-migrations:u	1812864050	100.00	0.000	/sec
34		page-faults:u	1812864050	100.00	18.755	/sec
4344859902		cycles:u	897282850	49.00	2.397	GHz
6488000468		instructions:u	901275516	49.00	1.49	insn per cycle
2157851749		branches:u	905281368	49.00	1.190	G/sec
3977		branch-misses:u	909269053	50.00	0.00	of all branches
71609		L1-dcache-loads:u	913268517	50.00	39.500	K/sec
3843		L1-dcache-load-misses:u	916868738	50.00	5.37	of all L1-dcache accesses
7723		LLC-loads:u	916868850	50.00	4.260	K/sec
691		LLC-load-misses:u	783589570	43.00	8.95	of all LL-cache accesses
4302021356		L1-icache-loads:u	779587554	43.00	2.373	G/sec
1790		L1-icache-load-misses:u	775592961	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	771595702	42.00	3.702	K/sec
0		dTLB-load-misses:u	767995162	42.00		
4287820410		iTLB-loads:u	767993995	42.00	2.365	G/sec
0		iTLB-load-misses:u	767997314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
