# started on Wed Jan 15 05:49:03 2025

953.16	msec	task-clock:u	953159200	100.00	1.000	CPUs utilized
0		context-switches:u	953159200	100.00	0.000	/sec
0		cpu-migrations:u	953159200	100.00	0.000	/sec
33		page-faults:u	953159200	100.00	34.622	/sec
2283946987		cycles:u	476932647	50.00	2.396	GHz
6599084741		instructions:u	477334963	50.00	2.89	insn per cycle
2171683580		branches:u	477292723	50.00	2.278	G/sec
4409		branch-misses:u	477291888	50.00	0.00	of all branches
79300		L1-dcache-loads:u	477283016	50.00	83.197	K/sec
3876		L1-dcache-load-misses:u	477282444	50.00	4.89	of all L1-dcache accesses
8000		LLC-loads:u	477280719	50.00	8.393	K/sec
11		LLC-load-misses:u	407945646	42.00	0.14	of all LL-cache accesses
2201261573		L1-icache-loads:u	407867014	42.00	2.309	G/sec
4		L1-icache-load-misses:u	407867293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407875572	42.00	0.000	/sec
0		dTLB-load-misses:u	407876054	42.00		
2173427051		iTLB-loads:u	407876388	42.00	2.280	G/sec
2		iTLB-load-misses:u	407881480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
