# started on Tue Jan 14 14:58:00 2025

1812.49	msec	task-clock:u	1812488882	100.00	1.000	CPUs utilized
0		context-switches:u	1812488882	100.00	0.000	/sec
0		cpu-migrations:u	1812488882	100.00	0.000	/sec
33		page-faults:u	1812488882	100.00	18.207	/sec
4343779721		cycles:u	898546473	49.00	2.397	GHz
6515277987		instructions:u	902541812	49.00	1.50	insn per cycle
2156888014		branches:u	906527813	50.00	1.190	G/sec
3648		branch-misses:u	910488773	50.00	0.00	of all branches
71075		L1-dcache-loads:u	914487457	50.00	39.214	K/sec
3698		L1-dcache-load-misses:u	916499887	50.00	5.20	of all L1-dcache accesses
7742		LLC-loads:u	916491594	50.00	4.271	K/sec
744		LLC-load-misses:u	781945812	43.00	9.61	of all LL-cache accesses
4299880440		L1-icache-loads:u	777958828	42.00	2.372	G/sec
1955		L1-icache-load-misses:u	774004741	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	770001663	42.00	3.667	K/sec
0		dTLB-load-misses:u	767991684	42.00		
4285405224		iTLB-loads:u	767997179	42.00	2.364	G/sec
0		iTLB-load-misses:u	767996049	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
